0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
43.858,-0.35753763,-0.6432476,-0.24242115,43.857,-0.17263317,-0.6283001,-0.34919685
43.867,-0.23364896,-0.9249201,-0.095603704,43.868,-0.20245317,-0.5803751,-0.33322185
43.878,-0.15175897,-1.2498331,0.16748619,43.877,-0.19499817,-0.5409701,-0.29594684
43.888,-0.03936243,-1.6215415,0.42827153,43.889,-0.16198318,-0.5239301,-0.24589187
43.897,0.098346055,-1.9651384,0.62454176,43.897,-0.11192817,-0.51434505,-0.20755187
43.907,0.21944177,-2.3182878,0.7605865,43.908,-0.059743173,-0.5079551,-0.18625186
43.917,0.27826715,-2.6521363,0.8175099,43.918,-0.019273173,-0.51008505,-0.17879686
43.928,0.24543643,-2.9072938,0.87560344,43.929,0.0137418285,-0.5090201,-0.20009686
43.937,0.104696214,-3.1102233,0.9915209,43.938,0.06060183,-0.48239505,-0.24376187
43.948,-0.17099762,-3.248376,1.1260643,43.949,0.12130683,-0.43873006,-0.29062185
