0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
35.515,0.3384109,-0.66904354,1.1123482,35.514,0.28744683,0.17896992,0.07680314
35.525,0.41315353,-0.52665997,1.2506127,35.526,0.27147183,0.18855493,0.052308142
35.536,0.49216765,-0.14870739,1.4513239,35.536,0.2501718,0.21091992,0.022488141
35.547,0.64004874,0.35888386,1.6851047,35.546,0.21928683,0.22795992,-0.0073318593
35.558,0.85201377,0.73262024,1.879294,35.557,0.16390683,0.21943992,-0.052061856
35.566,0.903137,1.2228146,1.9816704,35.566,0.07977183,0.18535993,-0.10211686
35.577,0.7234398,1.7230787,1.9683987,35.577,-0.03205317,0.13423993,-0.15536687
35.592,0.4242978,2.101098,1.8731425,35.591,-0.15239817,0.061819922,-0.21181187
35.601,0.13596028,2.4143,1.8412378,35.602,-0.26954818,-0.02657508,-0.27145186
35.608,-0.14306784,2.5387201,1.8178508,35.607,-0.36007318,-0.11497008,-0.32470185
