0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
12.831,1.637926,-0.8287039,-2.8738813,12.83,-0.03311817,1.1278849,0.35689816
12.841,1.6221128,-0.8686247,-2.4143958,12.841,-0.11938317,1.2418399,0.35263816
12.851,1.3068405,-0.73631954,-1.4628284,12.85,-0.08104317,1.2705948,0.35583314
12.861,1.108759,-0.748662,-0.46762657,12.862,0.04143183,1.1885899,0.33346814
12.871,0.9226274,-0.83337975,0.22510839,12.871,0.20437683,1.0149949,0.26956815
12.881,0.54760545,-0.8693962,0.52191496,12.881,0.37477684,0.8222299,0.18117313
12.892,0.099500984,-0.6581993,0.46767426,12.891,0.5142918,0.67525995,0.100233145
12.902,-0.39040098,-0.115231514,0.24963474,12.901,0.5813868,0.5804749,0.044853143
12.913,-0.90682745,0.5675945,-0.07665563,12.912,0.5409168,0.51337993,0.04059314
12.923,-1.4603319,1.271658,-0.26078415,12.922,0.42909184,0.45799994,0.11514314
