0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
4.39,0.316808,-4.972907,1.3577849,4.389,-0.008623172,0.27694994,0.16519813
4.399,0.72900033,-5.0847235,1.4964844,4.398,0.12130683,0.31209493,0.23974814
4.408,1.0840576,-4.941435,1.5184637,4.407,0.22674184,0.33445993,0.31855816
4.421,1.3006437,-4.5084,1.5817077,4.419,0.28744683,0.33126494,0.38778314
4.428,1.4862189,-3.804297,1.4927772,4.428,0.31726682,0.32274494,0.43570814
4.439,1.571245,-3.0289426,1.2204285,4.438,0.34495682,0.32061493,0.45168316
4.448,1.4681841,-2.2351875,0.94883096,4.448,0.37690684,0.31209493,0.43783814
4.461,1.2903498,-1.6237111,0.59729505,4.461,0.39927182,0.30250993,0.38565314
4.469,0.769678,-1.0058708,0.33209133,4.469,0.41098684,0.29718494,0.31216815
4.48,0.15467954,-0.6281891,0.056694746,4.479,0.40246683,0.31741995,0.23548813
