0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
19.342,0.9468741,0.9704447,0.88101196,19.343,-0.08849817,0.36001992,0.14283313
19.353,1.3385987,1.4391937,1.1014998,19.352,-0.21949317,0.30676994,0.100233145
19.362,1.2981471,1.7943039,1.3117673,19.361,-0.36220318,0.23008992,0.04272314
19.372,1.0127325,2.1072426,1.5251586,19.373,-0.48893818,0.14275992,-0.02969686
19.382,0.6448857,2.2663584,1.7910355,19.382,-0.5666832,0.06501492,-0.10637686
19.392,0.38363385,2.1281242,2.0374756,19.393,-0.5879832,-0.007405078,-0.17347187
19.403,0.26100123,1.7551327,2.2148848,19.402,-0.5773332,-0.083020076,-0.21287687
19.412,0.40542293,1.2974806,2.3671577,19.413,-0.5581632,-0.16289508,-0.24056686
19.422,0.7411736,1.0089788,2.4591618,19.423,-0.5507082,-0.24383508,-0.27145186
19.434,1.0409582,0.9151459,2.26543,19.434,-0.5400582,-0.31306008,-0.31618184
