0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
47.926,0.3165078,0.14158154,-0.049614906,47.926,0.37584183,-0.025510078,-0.059516862
47.936,-0.045849293,0.6357765,-0.43733084,47.936,0.35454184,-0.018055078,-0.077621855
47.946,-0.3124197,1.0497246,-0.79269075,47.946,0.29277182,0.010699922,-0.07336186
47.956,-0.431137,1.3898993,-0.9572712,47.957,0.21715683,0.031999923,-0.04141186
47.967,-0.39785796,1.431406,-0.92823184,47.966,0.15112683,0.03838992,-0.0041368594
47.976,-0.30161464,1.2874107,-0.80308175,47.977,0.10426683,0.031999923,0.02461814
47.987,-0.25139314,1.0161123,-0.6661968,47.986,0.06912183,0.019219922,0.038463138
47.999,-0.2454251,0.7375698,-0.51894855,47.998,0.03717183,0.0043099215,0.03952814
48.008,-0.22257534,0.4758253,-0.35380745,48.007,0.010546829,-0.019120079,0.031008141
48.021,-0.19128817,0.22141552,-0.2109735,48.02,-0.009688172,-0.053200077,0.015033141
