0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
22.189,0.44803965,-1.7561531,-0.45406413,22.19,-0.15665817,0.47929993,-0.5281169
22.203,0.60325754,-1.4553823,-0.5691464,22.202,-0.18647817,0.53893995,-0.48871186
22.21,0.7835448,-1.1422777,-0.62609243,22.209,-0.24185817,0.59431994,-0.45250186
22.221,0.8889611,-0.9490442,-0.62996507,22.221,-0.30043316,0.6443749,-0.41735685
22.231,1.013203,-0.8802557,-0.6147337,22.23,-0.34729317,0.69442993,-0.39179686
22.241,1.0234848,-0.85149956,-0.51491785,22.24,-0.37498316,0.73915994,-0.37262684
22.251,0.9686018,-0.8787203,-0.5725763,22.25,-0.39308816,0.78282493,-0.36836684
22.262,0.87412417,-0.8465729,-0.67409253,22.262,-0.40054318,0.83713996,-0.37049684
22.272,0.6999807,-0.7954769,-0.7634425,22.271,-0.40586817,0.9106249,-0.36197686
22.281,0.5043245,-0.70634174,-0.87307787,22.282,-0.41545317,1.0117999,-0.34174186
