0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
38.67,0.8308718,-0.47532272,-0.54001,38.67,-0.5677482,1.3355598,-0.32789686
38.679,0.77431786,-0.5070963,-0.35787487,38.678,-0.5826582,1.3930699,-0.30553186
38.689,0.6715988,-0.5801239,-0.31063032,38.689,-0.5794632,1.4346049,-0.29701185
38.702,0.53660715,-0.6911173,-0.35334373,38.699,-0.5549682,1.4612299,-0.29488185
38.71,0.43011153,-0.79636,-0.46984172,38.71,-0.5198232,1.4814649,-0.28103685
38.72,0.42040002,-0.8479824,-0.5274055,38.72,-0.48148316,1.5070249,-0.26399684
38.73,0.5066725,-0.90113926,-0.59761906,38.729,-0.44420817,1.5432348,-0.24695687
38.741,0.6071377,-0.8172846,-0.51548123,38.74,-0.41864818,1.5879649,-0.23098187
38.75,0.6618533,-0.55406094,-0.27525043,38.751,-0.42184317,1.6305649,-0.20542186
38.762,0.76320046,-0.179739,-0.11202216,38.76,-0.46444318,1.6827499,-0.17453687
