0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
37.346,-0.25014102,-1.1744051,0.7450788,37.345,0.34282684,-0.24916007,-0.25760686
37.356,-0.12571263,-0.5053873,0.7476349,37.356,0.32152683,-0.20017008,-0.21500686
37.366,-0.074301004,0.07459259,0.6460309,37.366,0.29916182,-0.14905007,-0.17347187
37.378,-0.040670276,0.4916439,0.5289862,37.377,0.28318682,-0.11284008,-0.12448186
37.386,-0.09173584,0.8538513,0.48074484,37.385,0.26614684,-0.09367008,-0.07442686
37.396,-0.16961789,1.132451,0.3977449,37.396,0.23845683,-0.07982508,-0.02330686
37.406,-0.24063408,1.1193972,0.38902068,37.407,0.18840183,-0.08621508,0.023553142
37.418,-0.33951235,1.0440865,0.4878664,37.418,0.12769683,-0.11497008,0.06828314
37.43,-0.5105916,1.0735321,0.64474225,37.431,0.07764183,-0.14905007,0.118338145
37.437,-0.75879264,1.1217375,0.8198397,37.437,0.04036683,-0.15650508,0.17158814
