0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
20.765,-2.361724,-1.0956631,-1.0041828,20.765,0.06699183,-1.1799701,-0.53024685
20.775,-2.405094,-1.1848927,-0.6211872,20.775,0.20224683,-1.0351301,-0.44398186
20.786,-2.0383327,-0.98785496,-0.3649087,20.785,0.32472184,-0.85727507,-0.33535185
20.796,-1.3200912,-0.47238827,-0.35516787,20.796,0.41311684,-0.68261504,-0.23524186
20.805,-0.5322684,0.18763542,-0.5321336,20.805,0.43654683,-0.53138506,-0.16495186
20.816,0.1439552,0.70783615,-0.75404835,20.817,0.36945182,-0.42382008,-0.12980686
20.827,0.7118508,0.9739113,-0.84738684,20.828,0.22354683,-0.38548008,-0.13406686
20.838,1.029036,0.93622017,-0.7564931,20.838,0.04356183,-0.41423506,-0.17879686
20.846,1.13573,0.5803528,-0.53078294,20.846,-0.12151317,-0.48452505,-0.25547686
20.857,0.98913187,0.012925148,-0.26751208,20.857,-0.23333818,-0.56759506,-0.34706685
