0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
48.536,-0.42714506,0.009719849,0.0649631,48.536,-0.05548317,0.09270492,0.020358142
48.546,-0.41202733,0.0060682297,0.04460728,48.547,-0.05441817,0.08205492,0.027813142
48.557,-0.4283167,-0.025794983,0.059988976,48.556,-0.05228817,0.07566492,0.03207314
48.567,-0.3951597,-0.06180954,0.058817863,48.566,-0.05228817,0.07459992,0.035268143
48.578,-0.3322235,-0.073679924,0.045886517,48.577,-0.05441817,0.07353492,0.03207314
48.587,-0.237021,-0.08537769,-0.014158845,48.586,-0.058678173,0.07246992,0.027813142
48.597,-0.157096,-0.08516312,-0.0053220987,48.596,-0.061873168,0.069274925,0.023553142
48.608,-0.0685879,-0.09912205,0.031315446,48.607,-0.061873168,0.06288493,0.020358142
48.618,-0.009385079,-0.08692169,0.036688805,48.617,-0.05654817,0.05542992,0.01929314
48.636,0.025522202,-0.06775093,0.09664655,48.636,-0.049093172,0.049039923,0.01396814
