0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
18.832,-1.3862287,0.33093643,1.9641664,18.832,-0.6071532,-0.083020076,0.27489316
18.842,-1.4518439,0.3258419,2.1603408,18.842,-0.6486882,-0.06917508,0.23229313
18.852,-1.4444083,0.5451288,2.170652,18.853,-0.6625332,-0.036160078,0.20673314
18.863,-1.3616691,0.93381405,2.0003924,18.863,-0.6348432,0.03732492,0.20779814
18.873,-1.1142735,1.1245451,1.4828073,18.873,-0.5581632,0.16725492,0.23548813
18.883,-0.6949223,1.0710354,0.6814108,18.883,-0.43142816,0.33019993,0.24400814
18.892,-0.23918855,1.3633375,-0.27108312,18.893,-0.28978318,0.49633995,0.22696814
18.903,0.06419909,2.0824175,-1.0765541,18.904,-0.15239817,0.5964499,0.21205814
18.914,0.06901097,2.8111238,-1.7629912,18.913,0.000961829,0.58260494,0.18330313
18.926,-0.1665951,3.4066658,-2.2419698,18.925,0.18520683,0.47503993,0.16093813
