0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
48.229,-0.15322423,-0.010640144,-0.17921627,48.229,0.025456827,0.07459992,-0.013721859
48.241,-0.20792377,0.049696922,-0.1782757,48.241,0.02332683,0.078859925,-0.002006859
48.251,-0.26851922,0.16474342,-0.19666052,48.252,0.018001828,0.077794924,0.00757814
48.262,-0.33947036,0.22917747,-0.19640696,48.261,0.004156829,0.07566492,0.01396814
48.271,-0.33915293,0.2907524,-0.14976227,48.272,-0.01607817,0.07672992,0.023553142
48.282,-0.31831804,0.28242874,-0.10286808,48.282,-0.03950817,0.08311992,0.034203142
48.292,-0.23658669,0.24254704,0.037177444,48.291,-0.058678173,0.094834924,0.04059314
48.301,-0.16073608,0.1784544,0.12479842,48.302,-0.07891317,0.09802992,0.04272314
48.313,-0.15221444,0.14757824,0.16004288,48.313,-0.08956317,0.08524992,0.037398137
48.323,-0.15727592,-0.08173561,0.17493224,48.324,-0.08956317,0.07459992,0.026748141
