0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.837,-0.18173373,-1.0749369,1.1564518,30.836,-0.10873317,1.2375798,-0.11809186
30.849,-0.11241317,-0.77911377,1.2064443,30.848,-0.06719817,1.2972199,-0.112766854
30.856,0.12408042,-0.437706,1.1918743,30.857,-0.05761317,1.3430148,-0.10105186
30.868,0.36974978,-0.03978634,1.2334715,30.869,-0.07252317,1.3557949,-0.09040186
30.877,0.5127559,0.3039875,1.2663044,30.876,-0.095953174,1.3398199,-0.09253186
30.886,0.4504174,0.63196754,1.3009237,30.887,-0.11725317,1.3174549,-0.103181854
30.897,0.2798549,0.839241,1.2108221,30.897,-0.12044817,1.3099998,-0.113831855
30.908,0.1275338,1.0221434,0.9744657,30.907,-0.10553817,1.3366249,-0.11809186
30.918,0.030227304,1.2193413,0.71632946,30.917,-0.07571817,1.4005249,-0.10957186
30.928,0.009429932,1.3640842,0.50534153,30.929,-0.03205317,1.4750749,-0.09359686
