0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
39.889,-1.0104854,-1.3063688,-1.1308722,39.89,0.47701684,-0.10645008,-0.5600669
39.901,-1.0074022,-1.1386614,-0.75730586,39.9,0.5015118,-0.10538508,-0.47912684
39.911,-1.0718699,-0.8483763,-0.6093619,39.91,0.46317184,-0.10112508,-0.43120185
39.92,-1.2749625,-0.4166212,-0.6043594,39.921,0.36732182,-0.09260508,-0.39605686
39.93,-1.357012,0.0060167313,-0.63972616,39.929,0.24484684,-0.08515008,-0.36517185
39.941,-1.243753,0.25119877,-0.7130668,39.942,0.12663183,-0.07556508,-0.33961186
39.952,-0.98311293,0.32418537,-0.66854787,39.953,0.03184683,-0.057460077,-0.31618184
39.961,-0.60412455,0.2262268,-0.5710013,39.961,-0.018208172,-0.027640078,-0.30979186
39.973,-0.1680417,-0.035754204,-0.51177,39.972,-0.02885817,-0.010600079,-0.32257184
39.983,0.18860364,-0.38569832,-0.40579796,39.982,-0.009688172,-0.025510078,-0.35239184
