0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
36.33,-0.47853768,2.0066557,-1.1427886,36.329,-0.11512317,0.43563494,0.13537814
36.34,-0.64720416,2.9426994,-1.6881998,36.339,0.07657683,0.48781994,0.100233145
36.349,-0.8423549,3.768053,-2.346965,36.35,0.25869182,0.45586994,0.07147814
36.36,-0.9521271,4.427722,-3.0944316,36.36,0.41524684,0.37705994,0.09703814
36.371,-0.7775308,4.861149,-3.7683818,36.37,0.5164218,0.32274494,0.18010813
36.38,-0.30161047,4.7966337,-4.405361,36.38,0.48766682,0.37705994,0.25572315
36.39,-0.0010547638,4.1884727,-4.6894407,36.39,0.33324182,0.55065495,0.29725814
36.4,-0.07457125,3.4356709,-4.3504276,36.401,0.14260682,0.75087494,0.32707816
36.409,-0.12438613,2.7141504,-3.4244845,36.41,0.006286829,0.9063649,0.36861315
36.422,0.09127426,1.8343296,-2.376917,36.421,-0.05122317,0.99369496,0.42079815
