0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
42.941,-0.54840165,2.082696,-0.65008616,42.94,-0.28552318,0.47290993,0.17691314
42.951,-0.07410967,2.7602758,-1.0899041,42.952,-0.14494318,0.53041995,0.19288814
42.961,0.22851777,2.933689,-1.462003,42.962,0.100006826,0.5080549,0.19288814
42.972,0.37319243,2.9945097,-1.9099708,42.972,0.40459684,0.46012995,0.12259815
42.983,0.2795571,3.3732653,-2.4016712,42.982,0.6101418,0.43456993,0.05976314
42.994,-0.0174672,3.576562,-2.9082332,42.995,0.6197268,0.45267493,0.07893314
43.003,-0.28545147,3.1969147,-3.367163,43.002,0.46210682,0.5282899,0.13324814
43.012,-0.45563185,2.3926086,-3.4026644,43.011,0.24271683,0.6805849,0.15241814
43.023,-0.67063606,1.7147226,-3.1909356,43.022,0.04249683,0.86482996,0.15987313
43.033,-0.74629986,1.1825953,-2.8691473,43.032,-0.10234317,1.0213848,0.20353813
