0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
17.815,0.016535044,2.3495197,-3.639699,17.815,0.06486183,0.9500299,0.19714813
17.826,0.12021202,1.4525461,-3.0219426,17.826,-0.19073817,1.0352299,0.27702314
17.835,0.389561,0.26160622,-2.3656118,17.836,-0.31640816,1.0480099,0.36541814
17.846,0.79255164,-0.88828087,-1.6162198,17.846,-0.29084817,0.99582493,0.42931816
17.856,1.2715828,-1.8386574,-0.78145385,17.855,-0.14281318,0.8978449,0.43996814
17.866,1.5893986,-2.446775,0.08317423,17.866,0.07444683,0.78388995,0.39204314
17.875,1.7523588,-2.4885597,0.6259804,17.876,0.29809684,0.69229996,0.30684316
17.887,1.5056111,-2.10359,0.8583164,17.886,0.47595182,0.61987996,0.21525313
17.898,1.0245723,-1.2872801,0.86270475,17.898,0.5696718,0.56662995,0.15987313
17.909,0.48726776,-0.17044353,0.583812,17.908,0.5483718,0.53361493,0.16306813
