0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
42.228,-0.24669763,1.3486814,1.34803,42.229,-0.44740316,-0.21721008,-0.23098187
42.239,-0.049345016,1.0064249,1.2527218,42.239,-0.41651818,-0.25448507,-0.18092686
42.248,0.26332426,0.8290901,1.0937982,42.248,-0.37924317,-0.29921508,-0.14578186
42.259,0.4106164,0.7805042,0.7240732,42.26,-0.30895317,-0.33862007,-0.122351855
42.27,0.37727016,0.85641193,0.39799118,42.27,-0.15346317,-0.36311507,-0.09998686
42.279,0.32808673,1.0352583,-0.16293573,42.28,0.05953683,-0.35672507,-0.07549186
42.29,-0.01979202,1.7079563,-0.91459775,42.291,0.23526183,-0.32158005,-0.043541856
42.3,-0.43301982,2.6045904,-1.6427002,42.3,0.31513682,-0.24916007,-0.04780186
42.31,-0.7132814,3.4776516,-2.0249171,42.309,0.33430684,-0.16183008,-0.095726855
42.321,-0.4771283,3.7923079,-2.4787745,42.322,0.34176183,-0.07556508,-0.16069187
