0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.938,0.06863034,1.4137497,0.3093593,30.938,0.0073518287,1.5357798,-0.08294686
30.95,0.22517884,1.435461,0.26142216,30.95,0.02332683,1.5783799,-0.08081686
30.958,0.45599306,1.4551,0.27265096,30.958,0.02332683,1.6113949,-0.07975186
30.969,0.744691,1.4220781,0.41269803,30.969,0.010546829,1.6476048,-0.076556854
30.979,1.1504883,1.3504972,0.5725107,30.978,-0.022468172,1.6848799,-0.08188186
30.989,1.4684026,1.352313,0.8145399,30.988,-0.06613317,1.7242849,-0.09892186
30.999,1.621117,1.4295702,1.06815,30.998,-0.11299317,1.7690148,-0.12661186
31.009,1.487965,1.4291658,1.3092211,31.009,-0.15452817,1.8126799,-0.15430187
31.018,1.2012243,1.3633642,1.5334847,31.018,-0.19606318,1.8478249,-0.18518686
31.03,0.7739574,1.160675,1.6715859,31.029,-0.23333818,1.8776449,-0.22139686
