3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
5.811,-3.302709,-0.79899234,-3.015179,5.81,-0.63536704,-0.14683367,-0.018051071
5.821,-3.0276284,-1.4838226,-1.7360866,5.82,-0.65980166,-0.50357896,-0.12373076
5.831,-2.4386783,-1.9115353,-0.1905582,5.83,-0.65308213,-0.75892067,-0.17809775
5.841,-1.8995018,-2.0345216,1.1757276,5.84,-0.5626741,-0.9098044,-0.20253237
5.851,-1.4874449,-1.9399847,2.098351,5.85,-0.4783747,-0.8658221,-0.1738217
5.861,-1.0880013,-1.6714585,2.7259636,5.86,-0.40323827,-0.7497577,-0.1231199
5.871,-0.7699089,-1.3881927,2.809245,5.87,-0.3390974,-0.6000957,-0.07058548
5.881,-0.22920036,-1.1199276,3.2410367,5.88,-0.25357628,-0.37163207,-0.0211054
5.891,0.025279999,-1.051464,2.632586,5.89,-0.1863811,-0.16149443,0.0039400775
5.901,0.29668236,-0.9177114,2.2563992,5.9,-0.12162938,0.010769565,-0.0015577096
