3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
21.021,-2.3388605,0.32899404,-0.32584012,21.01,0.76901215,-0.27328277,0.36618316
21.031,-2.0751333,0.035960913,-0.30449116,21.02,0.78489465,-0.33131495,0.45231515
21.041,-1.7913351,-0.22495526,-0.20602751,21.03,0.82399005,-0.4046188,0.548221
21.051,-1.4797297,-0.46541446,-0.061491966,21.04,0.83987254,-0.4571532,0.59159243
21.061,-1.1000977,-0.6279709,0.4276042,21.05,0.8496464,-0.50418985,0.61541617
21.071,-0.7219467,-0.74078596,0.92989385,21.061,0.86919403,-0.53595483,0.620914
21.081,-0.4117136,-0.76308954,1.4026786,21.07,0.89057434,-0.5310679,0.61236185
21.091,-0.12777328,-0.64393735,1.9415601,21.08,0.90584594,-0.5090768,0.6044206
21.101,0.13393784,-0.36954233,2.1657147,21.09,0.9321132,-0.45348802,0.59464675
21.111,0.2831831,0.11790362,2.144163,21.1,0.96448904,-0.376519,0.57876426
