3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
8.111,2.327839,1.5057671,1.0416182,8.11,-0.15705957,-0.59581965,-0.5342322
8.121,2.560586,0.82260174,0.91011214,8.12,-0.1124664,-0.56222206,-0.52812356
8.131,1.9613886,-0.7527628,1.6166873,8.13,-0.13445754,-0.5658873,-0.46642616
8.141,1.3018703,-2.2955482,3.5099063,8.14,-0.1668334,-0.5481721,-0.29843822
8.151,1.2599802,-2.951027,5.1999364,8.15,-0.16438995,-0.43149686,-0.061422504
8.161,1.6576385,-2.712207,6.220729,8.16,-0.16377908,-0.21341799,0.19819523
8.171,2.7247524,-2.35214,6.2161913,8.17,-0.10757948,0.13049914,0.39122865
8.181,3.4855585,-0.9068711,2.7814622,8.18,0.14226441,0.45364687,0.6038097
8.191,3.5443916,-0.20532209,0.30406976,8.19,0.14226441,0.47258368,0.70215905
8.201,3.5560665,-1.0044179,-0.77850544,8.2,0.054910675,0.36568227,0.7363675
