3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
9.211,3.3297052,-1.0962509,4.4257827,9.21,-0.10269256,0.4237145,0.4339892
9.221,3.8360376,-0.018547177,0.049607873,9.22,0.15448171,0.72181666,0.5696013
9.231,3.1192684,-0.972937,-1.7289953,9.23,0.17525113,0.6986038,0.5818186
9.241,2.6931772,-2.2327158,-2.6014175,9.24,0.09034086,0.51290077,0.566547
9.253,3.0638838,-2.7175574,-2.8178525,9.25,0.09156259,-0.06497773,0.5494427
9.261,4.055279,-2.5523913,-1.1887624,9.26,0.14165354,-0.13339464,0.56104916
9.271,4.6699476,-1.6339664,-0.4885955,9.27,0.31880447,0.2404549,0.57937515
9.281,4.0173597,0.07692805,-1.7255572,9.28,0.43364713,0.79695314,0.49935177
9.291,1.9574099,1.3192537,-3.6372871,9.29,0.42387328,1.2007351,0.37045923
9.301,-0.15522385,1.9487035,-5.806465,9.3,0.36645195,1.2257805,0.29715538
