3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
4.411,2.11489,-0.8659575,3.5660138,4.411,0.20335093,-0.16515963,0.21652119
4.421,1.7594652,-0.9964342,3.4193695,4.42,0.24672237,0.011380423,0.20735821
4.431,1.9998655,-0.7194319,2.2796853,4.43,0.24794409,0.14882511,0.22140811
4.441,2.5694761,-0.38990808,1.2368482,4.44,0.25588533,0.18364443,0.20247129
4.451,2.7628422,0.026361346,0.7982367,4.45,0.30841976,0.078575596,0.1529912
4.461,3.2734308,1.1634928,0.14912462,4.46,0.29620245,0.020543408,0.11633928
4.471,4.006793,2.7122865,-0.9238207,4.47,0.19907488,0.09384723,0.05830708
4.481,4.178506,3.6680331,-2.2159016,4.48,0.06712798,0.22212894,-0.046761744
4.491,3.2603273,3.5851765,-3.0788996,4.49,-0.07398189,0.36446056,-0.15060882
4.501,1.6682396,2.594121,-3.4478836,4.5,-0.2108157,0.54466575,-0.19214766
