3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
9.811,1.336566,1.1491916,-6.0352354,9.81,-0.082534,0.2209072,-1.0772914
9.821,0.04963112,-0.48472273,-5.722891,9.82,-0.24563502,0.12255789,-1.0528568
9.831,-0.7989464,-2.077688,-5.3364367,9.83,-0.35803422,0.05963878,-0.9038057
9.841,-0.7359266,-2.7442913,-4.117879,9.84,-0.48814854,0.035815034,-0.6612922
9.851,-0.46364212,-2.862232,-2.4813335,9.85,-0.57061535,0.11950357,-0.4273308
9.861,-0.9672222,-3.1786728,-0.9284319,9.86,-0.59993684,0.27649596,-0.17504343
9.872,-1.747747,-3.5299163,0.36304998,9.871,-0.608489,0.45609036,0.14504994
9.881,-2.1946845,-3.5165486,1.3121699,9.88,-0.554122,0.56177,0.46636507
9.891,-2.460567,-3.0112138,1.1207943,9.89,-0.43500325,0.54649836,0.7589695
9.901,-2.1537924,-2.123806,0.55954003,9.9,-0.35009298,0.36507142,0.9978178
