3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
13.511,0.009595871,4.006869,-2.4873557,13.51,-0.11918592,0.113394916,-0.6643465
13.521,-1.9073486e-06,2.8865845,-0.6913799,13.52,-0.028166998,-0.23663087,-0.84516263
13.531,-0.2928753,1.3122654,1.0398946,13.53,0.13859922,-0.4889182,-0.92090994
13.541,-0.5661106,-0.15788314,2.3818796,13.54,0.3395739,-0.57321763,-0.88364714
13.551,-0.51132584,-1.1839201,3.2761824,13.55,0.5148922,-0.47853348,-0.74314815
13.561,-0.5886488,-1.6599969,3.4235258,13.56,0.6498934,-0.23724173,-0.5666081
13.571,-0.6072321,-1.5027907,2.6250072,13.57,0.7445775,0.08407338,-0.3851811
13.581,-0.7292156,-1.1081387,1.1213965,13.58,0.7732882,0.4041668,-0.22085832
13.591,-1.1001625,-0.64754444,-0.5429615,13.59,0.7293059,0.63263035,-0.073028944
13.601,-1.3244925,-0.21348464,-1.497035,13.6,0.6541695,0.7719076,0.04242459
