3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
3.911,-1.3661585,-1.7151828,1.3062654,3.91,-0.36964068,-0.068032056,-0.35647044
3.921,-0.8323183,-1.6550516,1.3662331,3.92,-0.27006963,-0.13705982,-0.33447927
3.931,-0.2727661,-1.8245225,1.789161,3.93,-0.1759964,-0.22930048,-0.32287285
3.941,0.24771976,-1.9504409,2.8021262,3.94,-0.11185554,-0.38262764,-0.2709493
3.951,1.0154295,-0.35774517,4.420544,3.95,-0.03427565,-0.57749367,-0.06203337
3.961,2.8109531,1.6962373,6.091653,3.96,-0.06787324,-0.8310028,0.2409558
3.971,4.7922907,3.426854,7.899413,3.97,-0.2847304,-0.9287412,0.50912565
3.981,7.4697495,4.4438744,9.419021,3.98,-0.30733243,-0.8462744,0.7290371
3.991,9.05418,3.9219086,11.72896,3.99,-0.082534,-0.3606365,0.77240855
4.001,9.163615,2.7305589,11.370538,4.0,0.47152078,1.0046473,0.66306365
