3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
6.511,-0.6218853,-1.7389176,1.6938066,6.51,0.29986763,-0.4205013,0.41321978
6.521,-0.20197773,-1.408383,2.0333328,6.52,0.31147408,-0.4431033,0.47003025
6.531,0.41826344,-0.79387367,2.328342,6.53,0.3340761,-0.4449359,0.51095825
6.541,1.0649204,-0.06986761,2.2602963,6.54,0.34384993,-0.4223339,0.5152343
6.551,1.6728544,0.5786506,2.0237842,6.55,0.37561494,-0.41439265,0.47674978
6.561,2.1183538,1.0851866,1.6107501,6.56,0.39699522,-0.41439265,0.42238277
6.573,2.289771,1.6086342,1.1555549,6.572,0.39699522,-0.43455118,0.36618316
6.581,2.4540434,2.4634054,1.146262,6.58,0.37928012,-0.47425744,0.29043588
6.591,2.8975592,3.6309063,1.9071144,6.59,0.36828455,-0.517018,0.16459765
6.601,3.607174,4.606305,3.0026188,6.6,0.35056946,-0.50602245,-0.010720691
