3.501,-0.11676979,-0.18094164,-0.5093535,3.5,0.08545394,0.09934501,-0.032100976
6.011,1.5090666,0.65547556,1.636512,6.01,-0.24868935,-0.8200072,-0.5916535
6.021,2.0418892,0.31541216,1.767406,6.02,-0.24563502,-0.79312915,-0.5189606
6.031,2.0697184,-0.64003134,2.3782978,6.03,-0.27190223,-0.71921444,-0.4041179
6.041,1.8869829,-1.8380572,3.455854,6.04,-0.29633683,-0.5738285,-0.2373517
6.054,1.6906881,-2.5664802,4.550501,6.053,-0.29083905,-0.3606365,-0.03882049
6.061,1.7774649,-2.506697,5.2593226,6.06,-0.2566306,-0.09491013,0.14321736
6.071,2.2135506,-2.283781,5.0101275,6.07,-0.1723312,0.23312451,0.2916576
6.081,2.5118341,-1.6301541,2.7003927,6.08,-0.009841041,0.41394064,0.47369543
6.091,2.7980385,-1.1421885,-0.24125302,6.09,-0.06237545,0.3601845,0.55799484
6.101,3.0782356,-1.7999709,-0.5370885,6.1,-0.13079236,0.20013778,0.6013663
