0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.857,-3.9226463,-32.29622,7.5693026,88.857,-2.838174,4.5320516,7.500264
88.857,2.4923534,-35.303223,6.190302,88.857,-2.838174,4.5320516,7.500264
88.857,8.046353,-35.303223,4.735302,88.857,-2.838174,4.5320516,7.500264
88.857,11.528749,-32.834328,3.7524104,88.857,1.7052851,1.2858801,2.0127025
88.857,10.647751,-15.9823265,6.4334106,88.857,1.7052851,1.2858801,2.0127025
88.857,12.581751,-10.640326,8.367411,88.857,1.7052851,1.2858801,2.0127025
88.857,14.581283,-7.4071407,9.497846,88.857,1.7939782,0.33344048,-2.701301
88.857,15.194282,-5.1851406,11.412846,88.857,1.7939782,0.33344048,-2.701301
88.857,11.632283,-7.617141,10.340846,88.857,1.7939782,0.33344048,-2.701301
88.857,6.148052,-11.903002,7.6478844,88.857,2.470249,-1.0479879,-4.6783347
