0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
0.648,-0.4589677,1.3164299,2.8583612,0.648,-1.8440756,0.1570025,2.1392264
0.648,0.32603264,0.64642984,2.303361,0.648,-1.8440756,0.1570025,2.1392264
0.673,0.9611149,0.07019915,3.1093216,0.673,-1.6525215,0.020777013,2.5978105
0.673,0.15711498,-0.52380085,4.277322,0.673,-1.6525215,0.020777013,2.5978105
0.673,-1.2018852,-0.29380083,4.622321,0.673,-1.6525215,0.020777013,2.5978105
0.695,-1.7146516,0.58736014,3.803442,0.695,-1.7157854,0.005395599,2.4644468
0.695,-0.9096513,0.7793602,2.4054422,0.695,-1.7157854,0.005395599,2.4644468
0.695,0.35434866,0.39636013,1.0264425,0.696,-1.7157854,0.005395599,2.4644468
0.719,2.0323176,-0.029074311,0.29858208,0.719,-1.6211824,0.001401193,2.0176
0.719,3.4103177,-0.18207431,-0.48641872,0.719,-1.6211824,0.001401193,2.0176
