0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
4.379,1.2369891,0.9660282,1.2607541,4.379,2.331262,-2.505069,-1.4983243
4.379,1.2559892,1.0430279,1.126754,4.379,2.331262,-2.505069,-1.4983243
4.379,0.91098917,1.3490276,0.99275416,4.379,2.331262,-2.505069,-1.4983243
4.403,1.3344119,0.8406162,0.8650457,4.403,0.80894136,-0.6129567,-1.2942251
4.403,0.28141192,1.9326158,0.9610458,4.403,0.80894136,-0.6129567,-1.2942251
4.403,-2.149588,2.468616,0.19504577,4.403,0.80894136,-0.6129567,-1.2942251
4.426,-1.5420318,0.33456898,-0.35707226,4.426,0.16357653,-0.23823039,-1.2877034
4.426,-1.0820317,-1.0064306,-0.013072252,4.426,0.16357653,-0.23823039,-1.2877034
4.426,-0.9680318,-1.599431,0.92592776,4.426,0.16357653,-0.23823039,-1.2877034
4.45,-2.5151827,-0.41365337,1.1219913,4.45,-0.16818686,0.37473884,-0.75997084
