0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.866,-6.450225,-1.4078655,-1.5333338,88.866,-2.3096814,1.7780954,-0.68408275
88.866,-6.225963,-2.4824276,-0.24068141,88.866,-2.1281793,-0.25880915,0.046070166
88.866,-6.167963,-3.7084284,0.41031855,88.866,-2.1281793,-0.25880915,0.046070166
88.866,-6.167963,-4.8764277,0.69631857,88.866,-2.1281793,-0.25880915,0.046070166
88.866,-6.1778293,-5.4397244,0.58490795,88.866,-0.5016739,-0.037567347,0.8414211
88.866,-6.4458294,-5.860724,0.45190793,88.866,-0.5016739,-0.037567347,0.8414211
88.866,-6.6568294,-6.2437243,-0.5440921,88.866,-0.5016739,-0.037567347,0.8414211
88.866,-6.762044,-5.757278,-1.7237194,88.866,1.1068218,-0.2744112,1.3312991
88.867,-7.355044,-5.3552775,-2.0107195,88.867,1.1068218,-0.2744112,1.3312991
88.867,-7.9300437,-4.8952775,-2.1837194,88.867,1.1068218,-0.2744112,1.3312991
