0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.876,0.33638334,0.70484185,1.879673,88.876,0.31825772,-1.3140819,-0.54277104
88.876,0.2223835,1.9498417,2.3776731,88.876,0.31825772,-1.3140819,-0.54277104
88.876,0.4229951,2.7348447,2.7267275,88.876,0.8556754,-1.3923389,-0.23136126
88.876,0.49999523,2.9068446,3.3587284,88.876,0.8556754,-1.3923389,-0.23136126
88.876,0.844995,2.3138442,3.8567276,88.876,0.8556754,-1.3923389,-0.23136126
88.876,1.3781142,1.1738377,3.805397,88.876,1.7024349,-0.66472197,-0.02845553
88.876,2.0671144,1.1348376,2.8483973,88.876,1.7024349,-0.66472197,-0.02845553
88.876,2.7951143,1.4418375,1.680397,88.876,1.7024349,-0.66472197,-0.02845553
88.876,3.4250436,1.592592,0.15956402,88.876,1.327417,-1.0526675,0.37141073
88.876,4.554044,1.9365921,-0.9504361,88.876,1.327417,-1.0526675,0.37141073
