0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.863,1.0633001,4.501623,5.0280094,88.863,0.7306508,-0.4338991,-2.6131473
88.863,0.46742916,6.003604,4.026678,88.863,1.8309548,-1.8295588,-2.3934965
88.863,0.4284296,7.3066034,3.4906783,88.863,1.8309548,-1.8295588,-2.3934965
88.863,-0.03057003,7.4016037,3.5096784,88.863,1.8309548,-1.8295588,-2.3934965
88.863,-0.9808874,6.961684,4.293682,88.863,2.4344404,-3.586284,-2.901605
88.863,-1.8608875,7.3826838,3.9496818,88.863,2.4344404,-3.586284,-2.901605
88.863,-2.5888872,7.6506844,3.393682,88.863,2.4344404,-3.586284,-2.901605
88.863,-3.1770682,7.1843996,3.2643287,88.863,3.2469275,-5.2209287,-3.337701
88.863,-2.9280682,7.6243997,2.7283287,88.863,3.2469275,-5.2209287,-3.337701
88.864,-3.2150679,8.5634,2.3083289,88.864,3.2469275,-5.2209287,-3.337701
