0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.862,-6.5861273,-3.656745,5.0654206,88.862,-7.4697757,1.8367944,3.8153524
88.862,0.9588728,-16.773745,12.5144205,88.862,-7.4697757,1.8367944,3.8153524
88.862,-8.423127,-9.152744,7.8424206,88.862,-7.4697757,1.8367944,3.8153524
88.862,-8.116793,-14.563782,9.11166,88.862,-4.604109,4.5277476,4.0469604
88.862,-6.220793,-37.485783,11.33266,88.862,-4.604109,4.5277476,4.0469604
88.862,-0.016792297,-37.46678,6.7756596,88.862,-4.604109,4.5277476,4.0469604
88.862,6.9218693,-36.827835,-0.65755486,88.862,-0.691556,3.6687524,3.5499592
88.862,9.927869,-36.540833,-4.4685545,88.862,-0.691556,3.6687524,3.5499592
88.862,9.180869,-23.805832,-5.712555,88.862,-0.691556,3.6687524,3.5499592
88.862,11.631254,-12.647626,-7.007862,88.862,-6.3003225,1.1788564,0.7723178
