0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
90.536,-1.0995469,2.0152843,-2.812831,90.536,-0.022080148,0.6253379,-0.28673282
90.56,-1.1999735,1.6744733,-3.2276106,90.56,0.6073867,0.72865885,0.047862124
90.56,-1.3909734,1.2534733,-3.3236103,90.56,0.6073867,0.72865885,0.047862124
90.56,-1.5439736,0.813473,-3.2086105,90.56,0.6073867,0.72865885,0.047862124
90.583,-1.6245823,0.19962001,-2.787521,90.583,1.4266965,0.15084322,0.2564487
90.583,-1.6825821,-0.06838012,-2.155521,90.583,1.4266965,0.15084322,0.2564487
90.583,-1.7205822,-0.33638,-1.3505211,90.583,1.4266965,0.15084322,0.2564487
90.607,-1.7453859,-0.9057908,-0.33604908,90.607,1.1687415,0.6831364,-0.06167967
90.607,-2.0133858,-1.0017908,0.48695087,90.607,1.1687415,0.6831364,-0.06167967
90.607,-2.2433858,-1.0787907,1.1189508,90.607,1.1687415,0.6831364,-0.06167967
