0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.849,-1.9498239,2.6334627,2.4442732,88.849,1.4017363,-2.3946323,-2.930258
88.849,-2.3328238,3.1314626,3.1712732,88.849,1.4017363,-2.3946323,-2.930258
88.849,-3.0408235,4.548463,3.1902733,88.849,1.4017363,-2.3946323,-2.930258
88.849,-4.3466916,4.884359,3.3731918,88.849,1.495247,-3.23792,-3.752196
88.849,-5.8016915,6.2623587,3.201192,88.849,1.495247,-3.23792,-3.752196
88.849,-7.0466914,8.005359,3.1241918,88.849,1.495247,-3.23792,-3.752196
88.849,-7.7137976,12.342253,6.903,88.849,3.2266736,-5.7052317,-3.8635938
88.849,-12.595798,10.810252,24.884,88.849,3.2266736,-5.7052317,-3.8635938
88.849,-17.172798,3.9552526,19.272999,88.849,3.2266736,-5.7052317,-3.8635938
88.849,-17.68842,1.9974568,16.552864,88.849,6.697576,-0.8848326,0.55140173
