0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.803,4.8197527,0.19236517,-0.93276215,88.803,2.7115443,-0.20509218,5.912743
88.803,5.101142,-1.6127534,-1.5993723,88.803,1.2765545,0.50732887,1.6260288
88.803,4.2581415,-4.255753,-3.8973722,88.803,1.2765545,0.50732887,1.6260288
88.803,2.535142,-9.291754,-8.014372,88.803,1.2765545,0.50732887,1.6260288
88.803,2.6548114,-20.85093,-14.385178,88.803,0.5802816,1.0233563,-1.5055475
88.803,5.1828117,-33.45093,-19.28818,88.803,0.5802816,1.0233563,-1.5055475
88.803,5.1448116,-33.45093,-14.730178,88.803,0.5802816,1.0233563,-1.5055475
88.803,4.3126526,-32.66377,-3.7841613,88.803,-2.360229,0.4514675,-4.621967
88.803,5.8446527,-32.66377,6.019839,88.803,-2.360229,0.4514675,-4.621967
88.803,7.605653,-32.66377,9.964839,88.803,-2.360229,0.4514675,-4.621967
