0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.872,-2.3797631,-0.1252079,-0.5209526,88.872,1.3705337,0.090241514,2.8764837
88.872,-1.498763,0.33379173,-0.99895257,88.872,1.3705337,0.090241514,2.8764837
88.872,-0.85249615,-0.093559265,-2.2514,88.872,1.0571604,0.023434842,2.6447606
88.872,-0.23949623,-0.6295595,-0.8923999,88.872,1.0571604,0.023434842,2.6447606
88.872,1.6755038,-0.5145588,-2.1743999,88.872,1.0571604,0.023434842,2.6447606
88.872,2.0961347,1.2487502,-4.416176,88.872,0.3696521,0.21455492,1.20964
88.872,2.9951346,1.6897502,-4.9331756,88.872,0.3696521,0.21455492,1.20964
88.873,2.8231347,1.36375,-3.6111755,88.873,0.3696521,0.21455492,1.20964
88.873,3.1918461,0.66181755,-2.2615213,88.873,-0.80318964,0.12706503,-1.2088753
88.873,4.110846,0.87181664,-1.6685214,88.873,-0.80318964,0.12706503,-1.2088753
