0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.818,-0.6770325,-17.060637,3.130989,88.818,0.82958364,0.004039172,-5.4144745
88.818,-0.61903286,-15.375636,4.507989,88.818,0.82958364,0.004039172,-5.4144745
88.818,0.70138836,-12.257649,5.0809536,88.818,0.50246966,-0.5449195,-3.8771336
88.818,2.443388,-8.083649,5.2919536,88.818,0.50246966,-0.5449195,-3.8771336
88.818,2.903388,-4.942649,4.6599536,88.818,0.50246966,-0.5449195,-3.8771336
88.818,2.9319563,-3.211619,3.9354753,88.818,0.4273648,-0.8568803,-3.0968728
88.818,2.376956,-2.272619,3.3044753,88.818,0.4273648,-0.8568803,-3.0968728
88.818,2.3569565,-2.770619,2.2504754,88.818,0.4273648,-0.8568803,-3.0968728
88.818,2.7028475,-3.0338595,1.3712869,88.818,0.87069494,-0.26089275,-3.9404862
88.818,1.5918474,-1.7138596,2.922287,88.818,0.87069494,-0.26089275,-3.9404862
