0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.871,-16.423965,-12.081215,-1.2301214,88.871,0.87433416,1.8478904,2.97741
88.871,-16.595966,-9.859215,-1.6901214,88.871,0.87433416,1.8478904,2.97741
88.871,-14.23954,-8.873031,-1.6392498,88.871,-0.59132516,1.0371788,5.9506655
88.871,-11.23354,-6.8630304,-0.20324993,88.871,-0.59132516,1.0371788,5.9506655
88.871,-7.95854,-4.6220303,1.3477502,88.871,-0.59132516,1.0371788,5.9506655
88.871,-4.328543,-2.8284059,1.5186052,88.871,-0.43281716,0.1371192,5.6738043
88.871,-2.836543,-2.5604053,1.0396051,88.871,-0.43281716,0.1371192,5.6738043
88.871,-2.1085432,-3.135405,0.082604885,88.871,-0.43281716,0.1371192,5.6738043
88.871,-1.3786106,-3.6328635,-1.0638056,88.871,0.9377023,0.03560818,3.041671
88.871,-1.5126107,-4.570864,-2.0408056,88.871,0.9377023,0.03560818,3.041671
