0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.868,0.54239845,-7.3143034,-3.1834896,88.868,-0.9636765,-0.8621061,-1.9967092
88.868,-2.5677738,-2.74127,-1.639849,88.868,-0.76844436,-0.80528057,-5.0107756
88.868,-1.7257739,3.2137294,-0.969849,88.868,-0.76844436,-0.80528057,-5.0107756
88.868,-0.67277384,6.7367296,-1.198849,88.868,-0.76844436,-0.80528057,-5.0107756
88.868,0.018528223,6.475628,-2.351451,88.868,-0.7565801,-0.7937298,-2.2518907
88.868,1.6075284,6.4946275,-3.041451,88.868,-0.7565801,-0.7937298,-2.2518907
88.868,2.7955282,6.5146275,-3.021451,88.868,-0.7565801,-0.7937298,-2.2518907
88.868,4.310027,6.3153,-3.859004,88.868,-0.4835656,-0.7165228,-1.2492286
88.868,7.7380266,5.6063,-6.2710037,88.868,-0.4835656,-0.7165228,-1.2492286
88.868,10.610026,3.3283,-7.708004,88.868,-0.4835656,-0.7165228,-1.2492286
