0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
3.667,8.3623,6.622062,-3.6965642,3.667,-0.012303239,-1.6379054,-0.75218856
3.668,10.9853,8.880062,-2.6625643,3.668,-0.012303239,-1.6379054,-0.75218856
3.668,11.9813,10.240063,-3.5055642,3.668,-0.012303239,-1.6379054,-0.75218856
3.69,8.361643,9.897819,-3.7026823,3.691,-0.9573485,-0.45744988,-1.0068576
3.691,4.7626424,7.675819,-3.6446824,3.691,-0.9573485,-0.45744988,-1.0068576
3.691,1.2776423,5.0728188,-3.4346824,3.691,-0.9573485,-0.45744988,-1.0068576
3.715,-0.18989182,2.884902,-1.0462725,3.715,-1.1584687,1.4068308,-0.050491177
3.715,-0.6108918,1.3339019,-0.41427252,3.715,-1.1584687,1.4068308,-0.050491177
3.715,-0.7838917,0.088902,0.5237275,3.715,-1.1584687,1.4068308,-0.050491177
3.739,0.21172714,-2.3782887,1.879337,3.739,-0.7576464,1.0713676,0.64925545
