0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
90.703,0.46781015,-0.23997211,-1.1820383,90.703,-0.29419017,0.2891515,-0.09272975
90.703,0.27581012,-0.124972105,-2.0440383,90.703,-0.29419017,0.2891515,-0.09272975
90.725,-0.46182942,0.028420687,-6.653639,90.726,-0.20339988,-0.021140335,0.40730536
90.726,-0.71082926,0.39242053,-4.738639,90.726,-0.20339988,-0.021140335,0.40730536
90.726,-1.2478294,0.37342072,-2.6316385,90.726,-0.20339988,-0.021140335,0.40730536
90.749,-1.3733974,0.5686424,-0.45792866,90.749,0.16742678,0.0949258,0.4295948
90.749,-1.5263972,0.2426424,0.32807064,90.749,0.16742678,0.0949258,0.4295948
90.749,-1.0093973,-0.8293576,0.15507126,90.749,0.16742678,0.0949258,0.4295948
90.773,-0.507082,-1.6262021,-0.7826042,90.773,0.43243185,0.5024322,-0.30047202
90.773,-0.546082,-1.5492021,-2.1036043,90.773,0.43243185,0.5024322,-0.30047202
