0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.878,-1.0259264,-1.764456,1.9203453,88.878,0.857377,-1.4387971,-0.11809218
88.878,-0.34540343,-2.3358243,2.2599983,88.878,-0.12749377,-0.6550086,-0.3092966
88.878,1.9335964,-2.0868242,2.6039982,88.878,-0.12749377,-0.6550086,-0.3092966
88.878,3.7145965,-1.6078243,2.546999,88.878,-0.12749377,-0.6550086,-0.3092966
88.878,5.000637,-1.4940283,1.1063442,88.878,-1.3394477,-0.16077201,-0.58667177
88.878,1.859637,-0.40202832,-2.1686563,88.878,-1.3394477,-0.16077201,-0.58667177
88.878,-0.68736315,-2.81e-05,-4.964656,88.878,-1.3394477,-0.16077201,-0.58667177
88.878,-0.42313004,0.00688076,-7.054725,88.878,-0.76181996,-0.4312947,0.7186324
88.878,-0.30813003,0.4088807,-7.1697254,88.878,-0.76181996,-0.4312947,0.7186324
88.878,-0.23213005,0.15988064,-6.135725,88.878,-0.76181996,-0.4312947,0.7186324
