0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
5.806,-1.183247,-0.6243067,0.29168296,5.806,-0.15253885,0.19221924,0.24305709
5.806,-1.125247,-0.68230724,0.38668293,5.806,-0.15253885,0.19221924,0.24305709
5.806,-1.068247,-0.73930645,0.48268294,5.806,-0.15253885,0.19221924,0.24305709
5.83,-0.92040837,-0.79451084,0.5686298,5.83,-0.04054973,0.08606898,0.13541198
5.83,-0.82440835,-0.75551033,0.6066298,5.83,-0.04054973,0.08606898,0.13541198
5.83,-0.7484084,-0.69851017,0.66462976,5.83,-0.04054973,0.08606898,0.13541198
5.855,-0.62828237,-0.5942116,0.65962774,5.855,0.15568617,-0.12766644,-0.07808776
5.855,-0.6092824,-0.5562115,0.7176277,5.855,0.15568617,-0.12766644,-0.07808776
5.855,-0.5512824,-0.6332121,0.7746277,5.855,0.15568617,-0.12766644,-0.07808776
5.877,-0.54262483,-0.681365,0.6974323,5.877,0.24821833,-0.22349101,-0.21140161
