0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
90.156,-0.5109747,0.71932244,-2.2695837,90.156,-0.055821493,0.41923264,-1.0676926
90.156,-0.18597466,0.49032235,-2.0965838,90.156,-0.055821493,0.41923264,-1.0676926
90.156,-0.108974695,0.31732237,-2.0585837,90.156,-0.055821493,0.41923264,-1.0676926
90.179,-0.05117184,0.30917764,-2.286601,90.179,0.2511437,0.2241665,-0.91892
90.179,-0.1281718,0.57717764,-2.5736012,90.179,0.2511437,0.2241665,-0.91892
90.179,-0.3771718,0.9411777,-2.7646012,90.179,0.2511437,0.2241665,-0.91892
90.203,-0.72248125,1.1920432,-2.6090708,90.203,0.47075287,-0.25213066,-0.45128486
90.203,-0.9714812,1.5170432,-2.3800712,90.203,0.47075287,-0.25213066,-0.45128486
90.203,-1.0854812,1.5940431,-2.1500711,90.203,0.47075287,-0.25213066,-0.45128486
90.227,-1.1857225,1.2986122,-1.9648023,90.227,0.75341177,-0.21760991,-0.44763485
