0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.527,-3.5555573,-0.13624287,11.492448,1.527,0.15619752,-0.13564992,1.029673
1.527,-4.0915575,-0.65324306,11.645448,1.527,0.15619752,-0.13564992,1.029673
1.527,-2.3105574,1.7977567,8.792448,1.527,0.15619752,-0.13564992,1.029673
1.552,0.9219866,3.4336238,6.6826124,1.552,0.07308773,-2.302764,0.65921116
1.552,0.7879865,1.805624,4.9396124,1.552,0.07308773,-2.302764,0.65921116
1.552,-1.8540134,0.35062408,1.9336123,1.552,0.07308773,-2.302764,0.65921116
1.575,-4.080459,0.8086066,-0.8391491,1.575,0.16502368,-2.5178568,-0.20189503
1.575,-5.1524596,1.6126065,-2.1421492,1.575,0.16502368,-2.5178568,-0.20189503
1.575,-5.497459,2.5896063,-2.3141491,1.575,0.16502368,-2.5178568,-0.20189503
1.599,-5.6772037,1.748734,-0.57219964,1.599,-0.28823954,-0.12653531,-0.5542013
