0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.818,-3.2761762,-8.984777,7.996994,88.818,-6.527319,1.334585,2.8098428
88.818,-1.5331764,-11.818778,10.198994,88.818,-6.527319,1.334585,2.8098428
88.818,-0.887198,-23.92595,24.123756,88.818,-3.56027,2.363604,2.2762976
88.818,-5.100198,-15.327949,13.362755,88.818,-3.56027,2.363604,2.2762976
88.818,-3.8751981,-17.357948,12.768755,88.818,-3.56027,2.363604,2.2762976
88.818,-4.6654615,-25.447157,11.505026,88.818,1.7507827,1.5590317,1.5596167
88.819,-2.6364615,-28.875158,9.264027,88.819,1.7507827,1.5590317,1.5596167
88.819,1.3665385,-30.694159,6.106026,88.819,1.7507827,1.5590317,1.5596167
88.819,6.2765512,-32.34939,2.536765,88.819,-0.26200244,2.0572047,1.7780552
88.819,13.150551,-28.385386,-1.4072351,88.819,-0.26200244,2.0572047,1.7780552
