0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.859,-18.325302,-22.233793,-12.944231,88.859,-3.499097,8.010567,1.6761019
88.859,-18.555302,-19.207794,-10.5702305,88.859,-3.499097,8.010567,1.6761019
88.859,-20.163301,-15.933793,-6.855232,88.859,-3.499097,8.010567,1.6761019
88.859,-19.515863,-13.18568,-4.1185036,88.859,-5.3985004,3.5657978,4.01516
88.859,-19.132862,-11.29068,-14.650505,88.859,-5.3985004,3.5657978,4.01516
88.859,-20.453863,-13.511679,8.671496,88.859,-5.3985004,3.5657978,4.01516
88.859,-27.664865,-13.851473,13.285538,88.859,-2.717404,1.0729976,4.931707
88.859,-28.966866,-13.487473,12.423537,88.859,-2.717404,1.0729976,4.931707
88.859,-32.03087,-11.209473,8.9005375,88.859,-2.717404,1.0729976,4.931707
88.859,-36.34627,-8.635596,5.3705654,88.859,0.61194605,-0.93699443,5.3361325
