0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
4.45,-5.234183,2.0183468,0.14499134,4.45,-0.16818686,0.37473884,-0.75997084
4.45,-5.675183,2.9563465,-0.39100868,4.45,-0.16818686,0.37473884,-0.75997084
4.475,-4.2654095,2.5768638,-0.018000066,4.475,-0.08386853,1.6075262,0.05419754
4.475,-2.6954095,2.0788636,-0.07500005,4.475,-0.08386853,1.6075262,0.05419754
4.475,-1.4504097,1.2748642,-1.1850001,4.475,-0.08386853,1.6075262,0.05419754
4.499,-1.4148767,1.2721882,-2.4010692,4.499,-0.11735421,2.6705682,1.1027176
4.499,-2.7748768,1.4251881,-3.607069,4.499,-0.11735421,2.6705682,1.1027176
4.499,-4.0198765,1.7121878,-3.6450691,4.499,-0.11735421,2.6705682,1.1027176
4.524,-4.9537845,0.9894724,-2.8766472,4.524,-0.70309925,2.4698043,0.8286965
4.524,-6.5427847,-0.60052776,-2.4356472,4.524,-0.70309925,2.4698043,0.8286965
