0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
6.828,-5.99119,-3.7761736,-2.9581916,6.828,-2.2055264,0.3798456,-1.4998285
6.828,-6.50819,-3.048174,-1.3501918,6.828,-2.2055264,0.3798456,-1.4998285
6.851,-6.1975317,-2.32716,-0.002171218,6.852,-1.4572023,1.163906,0.09911805
6.852,-4.2445316,-2.2311602,0.5338288,6.852,-1.4572023,1.163906,0.09911805
6.852,-2.271532,-2.40316,0.11282879,6.852,-1.4572023,1.163906,0.09911805
6.875,-0.674337,-2.1229296,-0.6394445,6.875,-0.18354042,0.27144146,1.7636461
6.875,0.2066629,-1.3959303,-0.94544446,6.875,-0.18354042,0.27144146,1.7636461
6.875,1.0486629,-0.34292984,-0.83044446,6.875,-0.18354042,0.27144146,1.7636461
6.899,1.3535051,0.79502296,-1.0959188,6.899,0.17160784,0.6506502,0.8451351
6.899,1.1055052,2.1920233,-1.5179188,6.899,0.17160784,0.6506502,0.8451351
