0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.808,10.043249,1.1525836,-7.549733,88.808,-0.26756936,-0.062434558,-5.4354167
88.808,10.560249,3.680584,-6.056733,88.808,-0.26756936,-0.062434558,-5.4354167
88.808,11.0980835,5.50327,-4.6307096,88.808,1.2402889,-2.3576462,-7.5225763
88.808,10.792084,6.15427,-3.7687094,88.808,1.2402889,-2.3576462,-7.5225763
88.808,11.5580845,7.2072697,-2.9647093,88.808,1.2402889,-2.3576462,-7.5225763
88.808,13.738057,4.5590677,-0.1005106,88.808,3.503287,-17.049206,-10.767014
88.808,15.174056,-0.0949316,1.470489,88.808,3.503287,-17.049206,-10.767014
88.808,13.0100565,-4.977932,2.4084892,88.808,3.503287,-17.049206,-10.767014
88.808,9.957403,-9.276993,9.070907,88.808,27.180687,-8.748637,-13.762128
88.808,6.491403,-10.462994,9.548906,88.808,27.180687,-8.748637,-13.762128
