0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.85,-2.4440415,2.4670377,-4.538907,88.85,-0.56932735,0.7982489,-0.040954217
88.85,-1.5250415,2.2180376,-3.848907,88.85,-0.56932735,0.7982489,-0.040954217
88.85,-0.96205455,1.977891,-2.5124106,88.85,-1.6371814,0.8678767,-0.9076278
88.85,-0.92405456,1.1538906,-2.7804108,88.85,-1.6371814,0.8678767,-0.9076278
88.85,-1.8800545,-1.2011089,-3.9484105,88.85,-1.6371814,0.8678767,-0.9076278
88.85,-4.683273,-8.444772,-5.997084,88.85,-2.0688276,1.2443326,-2.5401738
88.85,-8.475273,-21.925774,-11.2820835,88.85,-2.0688276,1.2443326,-2.5401738
88.85,-9.0302725,-30.753773,-18.291084,88.85,-2.0688276,1.2443326,-2.5401738
88.85,-7.0347633,-31.069904,-12.829336,88.85,-2.2367883,0.5167808,-3.6920006
88.85,-2.4787636,-31.069904,-2.1633372,88.85,-2.2367883,0.5167808,-3.6920006
