0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
2.858,-4.109766,1.8328743,2.2332358,2.858,-1.6381682,0.020265805,-4.498301
2.884,-4.1035843,0.031132698,1.5979173,2.884,-0.29652253,-2.303946,-0.45311254
2.884,-4.2945843,-1.0408669,1.1569173,2.884,-0.29652253,-2.303946,-0.45311254
2.884,-5.175584,-0.5618677,0.08491734,2.884,-0.29652253,-2.303946,-0.45311254
2.906,-5.037285,0.5740528,-0.5566555,2.906,0.1449444,-0.86576355,0.95010597
2.906,-3.792285,0.82305336,-0.098655485,2.906,0.1449444,-0.86576355,0.95010597
2.906,-3.429285,2.2010531,-0.040655494,2.907,0.1449444,-0.86576355,0.95010597
2.929,-3.411735,3.5479097,0.20158802,2.929,0.16875589,0.34246105,1.2622703
2.929,-4.3117347,5.04191,0.33558798,2.929,0.16875589,0.34246105,1.2622703
2.929,-5.670735,5.4629097,0.37358803,2.929,0.16875589,0.34246105,1.2622703
