0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.892,-0.70668626,-0.58984184,-5.168171,88.892,0.24453089,-1.0603935,0.12805042
88.892,-0.13168621,-0.7618418,-4.3441706,88.892,0.24453089,-1.0603935,0.12805042
88.892,-0.07468605,-0.41784167,-3.2531705,88.892,0.24453089,-1.0603935,0.12805042
88.914,-0.16117859,-0.9514849,-1.9455705,88.914,0.9164588,-0.21732187,-1.1840731
88.914,-0.33417845,-0.9134848,-0.73957014,88.914,0.9164588,-0.21732187,-1.1840731
88.914,-0.94617844,-0.74048495,0.12242985,88.914,0.9164588,-0.21732187,-1.1840731
88.949,-1.404951,-0.74119973,0.68344307,88.949,-0.046658248,-0.28218365,-1.4836677
88.949,-0.75395083,-0.89419985,0.8364439,88.95,-0.046658248,-0.28218365,-1.4836677
88.95,1.4670491,-0.5681999,0.77944374,88.95,-0.046658248,-0.28218365,-1.4836677
88.95,2.731049,0.31279993,0.7604437,88.95,-0.046658248,-0.28218365,-1.4836677
