0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
3.573,-23.220982,-3.4105654,-5.90199,3.573,-0.052318577,-0.09849879,-1.7957139
3.596,-17.12167,-6.4890275,2.0320199,3.597,0.29303893,0.47799146,2.8153813
3.597,-7.604669,-3.5590281,15.32102,3.597,0.29303893,0.47799146,2.8153813
3.597,-3.0286698,-0.59102774,11.62502,3.597,0.29303893,0.47799146,2.8153813
3.62,-0.2383647,0.29589844,1.0779421,3.62,0.19104774,1.0405991,4.060786
3.62,-1.4823647,-3.4571013,-2.961058,3.62,0.19104774,1.0405991,4.060786
3.62,-2.5743647,-5.0661016,-0.79705787,3.62,0.19104774,1.0405991,4.060786
3.644,-0.5509958,-2.2939878,-0.5588715,3.644,0.07779559,-1.9915373,0.8576119
3.644,3.4890044,1.9760127,-4.005872,3.644,0.07779559,-1.9915373,0.8576119
3.644,7.548004,5.1360126,-5.2308717,3.644,0.07779559,-1.9915373,0.8576119
