0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.801,-15.553867,-3.1823106,-2.2158284,88.801,-18.45534,7.6634655,3.1574936
88.802,-14.484077,-4.69398,-2.6232069,88.802,-15.698384,3.2906706,1.3242843
88.802,-13.297078,-6.933981,-2.8342068,88.802,-15.698384,3.2906706,1.3242843
88.802,-13.009078,-11.395981,-1.3792067,88.802,-15.698384,3.2906706,1.3242843
88.802,-11.175041,-13.216847,0.07435787,88.802,-18.053875,7.734503,13.4156275
88.802,-12.420041,-15.668849,0.36235785,88.802,-18.053875,7.734503,13.4156275
88.802,-13.013041,-14.978848,2.065358,88.802,-18.053875,7.734503,13.4156275
88.802,-8.1006365,-5.1721163,4.0351977,88.802,-6.0786514,10.707305,15.538008
88.802,-4.4246364,2.0658836,5.8351974,88.802,-6.0786514,10.707305,15.538008
88.802,-1.5716362,7.0448837,7.8641977,88.802,-6.0786514,10.707305,15.538008
