0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.863,-4.724741,1.4545646,-11.887412,88.863,5.499349,-0.00245332,3.9165308
88.863,-3.389143,1.6295447,-11.095419,88.863,-1.7240231,0.20785673,0.6465832
88.863,-2.259143,1.6675448,-10.885419,88.863,-1.7240231,0.20785673,0.6465832
88.863,-0.5931431,2.0895448,-9.92742,88.863,-1.7240231,0.20785673,0.6465832
88.863,0.68944174,2.8293247,-6.3510027,88.863,-5.329008,0.6242458,-0.50723624
88.863,1.2824416,3.1363244,-4.8000026,88.863,-5.329008,0.6242458,-0.50723624
88.863,-0.4025583,1.3363247,-5.1830025,88.863,-5.329008,0.6242458,-0.50723624
88.863,-3.253958,-3.3566284,-8.487145,88.863,-5.338054,0.7717737,-2.440936
88.863,-5.685958,-11.341629,-15.706145,88.863,-5.338054,0.7717737,-2.440936
88.863,-3.846958,-23.175627,-18.712145,88.863,-5.338054,0.7717737,-2.440936
