0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.82,16.246616,-24.521978,-0.90402794,88.82,-1.325232,1.3325825,0.93113464
88.82,13.220614,-14.582979,2.389972,88.82,-1.325232,1.3325825,0.93113464
88.82,15.786614,-10.427979,5.031972,88.82,-1.325232,1.3325825,0.93113464
88.82,17.634657,-11.342796,4.760649,88.832,-1.6795816,-0.314023,-3.3449485
88.832,11.334656,-13.639796,2.4826493,88.832,-1.6795816,-0.314023,-3.3449485
88.832,4.172656,-15.382796,2.1576493,88.832,-1.6795816,-0.314023,-3.3449485
88.84,1.0587006,-19.489971,4.4582286,88.84,0.8808833,-4.132541,-6.5145864
88.84,0.57970047,-22.648972,5.894229,88.84,0.8808833,-4.132541,-6.5145864
88.84,3.0877008,-26.708971,2.8502288,88.84,0.8808833,-4.132541,-6.5145864
88.84,5.7587137,-31.454535,-0.053255558,88.84,-0.4809913,-0.5474798,-3.258884
