0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
3.335,-4.1501284,1.5804014,-3.073134,3.335,0.7097066,-2.6896572,0.31449434
3.357,-1.7487082,0.98491573,-1.7249482,3.357,0.5792248,-0.21786305,0.6662861
3.357,0.81729126,-0.22108412,-0.23094821,3.357,0.5792248,-0.21786305,0.6662861
3.357,2.0242915,-0.9300842,1.9310519,3.357,0.5792248,-0.21786305,0.6662861
3.381,1.5239315,-0.77738667,3.7575102,3.382,0.49810445,1.254229,0.8424924
3.382,0.6239319,-0.43238688,3.8535101,3.382,0.49810445,1.254229,0.8424924
3.382,0.1449318,-0.24138689,3.5665102,3.382,0.49810445,1.254229,0.8424924
3.406,-0.3006382,0.34645748,2.476833,3.406,0.17840943,-1.1206775,-0.7755184
3.406,-0.4346385,0.88245773,2.131833,3.406,0.17840943,-1.1206775,-0.7755184
3.406,-0.64463854,1.1894574,2.7258332,3.406,0.17840943,-1.1206775,-0.7755184
