0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.855,-35.04457,11.047173,0.101439,88.855,1.7863597,-0.038014606,7.7000747
88.855,-26.454111,9.881724,-5.7591734,88.855,3.362639,0.05634376,10.575225
88.855,-21.916111,8.2547245,-5.7781734,88.855,3.362639,0.05634376,10.575225
88.855,-18.66011,8.425724,-2.0441735,88.855,3.362639,0.05634376,10.575225
88.855,-13.581198,9.642915,1.9664153,88.855,1.157648,0.014631988,9.475786
88.855,-10.383199,8.609915,4.800415,88.855,1.157648,0.014631988,9.475786
88.855,-8.124199,7.250915,5.7384152,88.855,1.157648,0.014631988,9.475786
88.855,-5.4398212,6.7097425,4.6330657,88.855,0.15405568,0.003799755,7.1867533
88.855,-5.4008217,6.307743,2.4880655,88.855,0.15405568,0.003799755,7.1867533
88.855,-5.2288218,5.9047427,0.55406547,88.855,0.15405568,0.003799755,7.1867533
